date,open,high,low,close,adj_close,volume,symbol
2025-10-17,1.850000023841858,1.850000023841858,1.4800000190734863,1.4800000190734863,1.4800000190734863,675164,3IINFO-RE
2025-10-20,1.5399999618530271,1.5399999618530271,1.2100000381469729,1.3200000524520874,1.3200000524520874,397511,3IINFO-RE
